,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
282751,usp000cgx3,2004-01-03 02:15:06.090,Davis Strait,61.473,-58.114,10.0,4.3,284,nan,GRL,2004-01-03,02:15:06.090000,light
265646,usp000cgx5,2004-01-03 02:32:17.900,"10 km E of K?rka?aç, Turkey",39.1,27.793,13.0,3.0,138,nan,GRC,2004-01-03,02:32:17.900000,minor
671929,usp000cgx5,2004-01-03 02:32:17.900,"10 km E of K?rka?aç, Turkey",39.1,27.793,13.0,3.0,138,nan,TUR,2004-01-03,02:32:17.900000,minor
307949,usp000cgx6,2004-01-03 02:46:43.590,"96 km WSW of Abepura, Indonesia",-2.912,139.823,10.0,4.1,259,nan,IDN,2004-01-03,02:46:43.590000,light
564039,usp000cgx6,2004-01-03 02:46:43.590,"96 km WSW of Abepura, Indonesia",-2.912,139.823,10.0,4.1,259,nan,PNG,2004-01-03,02:46:43.590000,light
728992,usp000cgx9,2004-01-03 03:56:28.940,"57 km NNE of Isangel, Vanuatu",-19.077,169.52,310.7,4.3,284,nan,VUT,2004-01-03,03:56:28.940000,light
307950,usp000cgxb,2004-01-03 05:10:10.940,"189 km SE of Sarangani, Philippines",4.161,126.646,10.0,4.7,340,nan,IDN,2004-01-03,05:10:10.940000,light
467065,usp000cgxd,2004-01-03 05:42:10.280,"39 km SSW of Jiquilillo, Nicaragua",12.422,-87.596,127.0,4.1,259,nan,NIC,2004-01-03,05:42:10.280000,light
648738,usp000cgxn,2004-01-03 07:16:11.460,"135 km NW of Haveluloto, Tonga",-20.388,-176.235,269.2,4.5,312,nan,TON,2004-01-03,07:16:11.460000,light
699060,nc21330472,2004-01-03 07:21:30.520,"6 km W of Cobb, California",38.8281667,-122.797,-0.482,3.21,159,nan,USA,2004-01-03,07:21:30.520000,minor
29039,usp000cgxq,2004-01-03 07:23:57.850,Chile-Argentina border region,-25.109,-68.891,92.9,4.3,284,nan,ARG,2004-01-03,07:23:57.850000,light
102894,usp000cgxq,2004-01-03 07:23:57.850,Chile-Argentina border region,-25.109,-68.891,92.9,4.3,284,nan,BRA,2004-01-03,07:23:57.850000,light
153581,usp000cgxq,2004-01-03 07:23:57.850,Chile-Argentina border region,-25.109,-68.891,92.9,4.3,284,nan,CHL,2004-01-03,07:23:57.850000,light
61623,usp000cgxr,2004-01-03 07:27:36.340,"86 km SSE of Sola, Vanuatu",-14.614,167.811,139.1,4.6,326,nan,AUS,2004-01-03,07:27:36.340000,light
728993,usp000cgxr,2004-01-03 07:27:36.340,"86 km SSE of Sola, Vanuatu",-14.614,167.811,139.1,4.6,326,nan,VUT,2004-01-03,07:27:36.340000,light
127850,usp000cgxt,2004-01-03 08:03:56.000,"141 km ENE of Norman Wells, Canada",65.57,-123.87,1.0,3.0,138,nan,CAN,2004-01-03,08:03:56,minor
594966,usp000cgxz,2004-01-03 08:27:56.220,Kuril Islands,46.817,153.866,69.6,4.5,312,nan,RUS,2004-01-03,08:27:56.220000,light
265647,usp000cgy4,2004-01-03 09:00:12.400,"16 km ESE of Alaçatı, Turkey",38.22,26.54,5.0,3.6,199,nan,GRC,2004-01-03,09:00:12.400000,minor
671930,usp000cgy4,2004-01-03 09:00:12.400,"16 km ESE of Alaçatı, Turkey",38.22,26.54,5.0,3.6,199,nan,TUR,2004-01-03,09:00:12.400000,minor
699061,nc21329995,2004-01-03 09:09:49.230,"9 km SW of Oak Shores, California",35.7043333,-121.0543333,5.604,3.46,184,nan,USA,2004-01-03,09:09:49.230000,minor
307951,usp000cgy6,2004-01-03 09:10:47.170,"24 km SSE of Abepura, Indonesia",-2.804,140.7,10.0,4.2,271,nan,IDN,2004-01-03,09:10:47.170000,light
564040,usp000cgy6,2004-01-03 09:10:47.170,"24 km SSE of Abepura, Indonesia",-2.804,140.7,10.0,4.2,271,nan,PNG,2004-01-03,09:10:47.170000,light
699062,ci14018784,2004-01-03 09:17:07.230,"11km SSW of Valencia, CA",34.3675,-118.6228333,11.571,3.04,198,nan,USA,2004-01-03,09:17:07.230000,minor
395031,usp000cgya,2004-01-03 09:21:26.460,"65 km SSW of Kuril’sk, Russia",44.663,147.652,54.0,4.2,271,nan,JPN,2004-01-03,09:21:26.460000,light
594967,usp000cgya,2004-01-03 09:21:26.460,"65 km SSW of Kuril’sk, Russia",44.663,147.652,54.0,4.2,271,nan,RUS,2004-01-03,09:21:26.460000,light
439810,usp000cgyb,2004-01-03 09:23:33.500,"30 km SSE of La Horqueta (Poblado Doce), Mexico",16.943,-94.128,144.1,4.2,271,nan,MEX,2004-01-03,09:23:33.500000,light
3392,usp000cgye,2004-01-03 09:39:33.020,"65 km N of Pārūn, Afghanistan",36.006,70.847,118.8,4.2,271,nan,AFG,2004-01-03,09:39:33.020000,light
525198,usp000cgye,2004-01-03 09:39:33.020,"65 km N of Pārūn, Afghanistan",36.006,70.847,118.8,4.2,271,nan,PAK,2004-01-03,09:39:33.020000,light
594968,usp000cgyg,2004-01-03 09:48:49.820,Kuril Islands,47.338,153.975,10.0,4.3,284,nan,RUS,2004-01-03,09:48:49.820000,light
491039,usp000cgyh,2004-01-03 09:51:05.900,"57 km SSW of Hokitika, New Zealand",-43.15,170.59,9.0,3.8,222,nan,NZL,2004-01-03,09:51:05.900000,minor
307952,usp000cgyj,2004-01-03 09:57:37.490,"184 km NW of Maubara, Timor Leste",-7.575,123.893,261.5,4.3,284,nan,IDN,2004-01-03,09:57:37.490000,light
29040,usp000cgyk,2004-01-03 10:04:14.400,"74 km SW of Calingasta, Argentina",-31.84,-69.936,147.5,3.5,188,nan,ARG,2004-01-03,10:04:14.400000,minor
102895,usp000cgyk,2004-01-03 10:04:14.400,"74 km SW of Calingasta, Argentina",-31.84,-69.936,147.5,3.5,188,nan,BRA,2004-01-03,10:04:14.400000,minor
153582,usp000cgyk,2004-01-03 10:04:14.400,"74 km SW of Calingasta, Argentina",-31.84,-69.936,147.5,3.5,188,nan,CHL,2004-01-03,10:04:14.400000,minor
491040,usp000cgyk,2004-01-03 10:04:14.400,"74 km SW of Calingasta, Argentina",-31.84,-69.936,147.5,3.5,188,nan,NZL,2004-01-03,10:04:14.400000,minor
638625,usp000cgyp,2004-01-03 10:24:36.970,"17 km S of Rasht, Tajikistan",38.873,70.372,2.7,3.7,211,nan,TJK,2004-01-03,10:24:36.970000,minor
718709,usp000cgyp,2004-01-03 10:24:36.970,"17 km S of Rasht, Tajikistan",38.873,70.372,2.7,3.7,211,nan,UZB,2004-01-03,10:24:36.970000,minor
395032,usp000cgyq,2004-01-03 11:10:33.080,"22 km NW of Nemuro, Japan",43.47,145.38,76.5,4.4,298,nan,JPN,2004-01-03,11:10:33.080000,light
594969,usp000cgyq,2004-01-03 11:10:33.080,"22 km NW of Nemuro, Japan",43.47,145.38,76.5,4.4,298,nan,RUS,2004-01-03,11:10:33.080000,light
648739,usp000cgys,2004-01-03 11:58:46.130,"270 km NW of Nuku‘alofa, Tonga",-19.294,-176.904,250.0,4.4,298,nan,TON,2004-01-03,11:58:46.130000,light
439811,usp000cgyv,2004-01-03 12:47:35.200,"near the coast of Oaxaca, Mexico",15.44,-94.786,20.0,4.2,271,nan,MEX,2004-01-03,12:47:35.200000,light
395033,usp000cgyw,2004-01-03 12:49:54.130,"Izu Islands, Japan region",30.817,142.569,29.9,4.7,340,nan,JPN,2004-01-03,12:49:54.130000,light
307953,usp000cgyx,2004-01-03 12:59:48.200,"128 km W of Abepura, Indonesia",-2.807,139.495,15.0,4.4,298,nan,IDN,2004-01-03,12:59:48.200000,light
564041,usp000cgyx,2004-01-03 12:59:48.200,"128 km W of Abepura, Indonesia",-2.807,139.495,15.0,4.4,298,nan,PNG,2004-01-03,12:59:48.200000,light
192092,usp000cgyy,2004-01-03 13:14:28.680,"24 km S of Kod?ri??, Nepal",27.739,85.931,17.1,4.9,369,nan,CHN,2004-01-03,13:14:28.680000,light
354962,usp000cgyy,2004-01-03 13:14:28.680,"24 km S of Kod?ri??, Nepal",27.739,85.931,17.1,4.9,369,nan,IND,2004-01-03,13:14:28.680000,light
469136,usp000cgyy,2004-01-03 13:14:28.680,"24 km S of Kod?ri??, Nepal",27.739,85.931,17.1,4.9,369,nan,NPL,2004-01-03,13:14:28.680000,light
671931,usp000cgyz,2004-01-03 13:27:35.900,"14 km SSE of Saimbeyli, Turkey",37.863,36.159,10.0,3.1,148,nan,TUR,2004-01-03,13:27:35.900000,minor
192093,usp000cgz5,2004-01-03 15:44:50.230,"58 km ENE of Falam, Myanmar",23.11,94.211,93.0,4.3,284,nan,CHN,2004-01-03,15:44:50.230000,light
354963,usp000cgz5,2004-01-03 15:44:50.230,"58 km ENE of Falam, Myanmar",23.11,94.211,93.0,4.3,284,nan,IND,2004-01-03,15:44:50.230000,light
456180,usp000cgz5,2004-01-03 15:44:50.230,"58 km ENE of Falam, Myanmar",23.11,94.211,93.0,4.3,284,nan,MMR,2004-01-03,15:44:50.230000,light
699063,nc30500605,2004-01-03 16:21:00.940,"2km WNW of The Geysers, CA",38.7851667,-122.7778333,4.27,3.59,198,nan,USA,2004-01-03,16:21:00.940000,minor
265648,usp000cgzp,2004-01-03 17:18:54.000,"21 km SSW of Émponas, Greece",36.04,27.78,70.0,4.2,271,nan,GRC,2004-01-03,17:18:54,light
671932,usp000cgzp,2004-01-03 17:18:54.000,"21 km SSW of Émponas, Greece",36.04,27.78,70.0,4.2,271,nan,TUR,2004-01-03,17:18:54,light
307954,usp000cgzq,2004-01-03 17:19:38.960,"141 km W of Abepura, Indonesia",-2.835,139.383,33.8,5.0,385,nan,IDN,2004-01-03,17:19:38.960000,moderate
564042,usp000cgzq,2004-01-03 17:19:38.960,"141 km W of Abepura, Indonesia",-2.835,139.383,33.8,5.0,385,nan,PNG,2004-01-03,17:19:38.960000,moderate
80846,usp000cgzu,2004-01-03 17:46:43.770,"9 km NNE of Ko?erin, Bosnia and Herzegovina",43.467,17.543,10.0,3.0,138,nan,BIH,2004-01-03,17:46:43.770000,minor
289002,usp000cgzu,2004-01-03 17:46:43.770,"9 km NNE of Ko?erin, Bosnia and Herzegovina",43.467,17.543,10.0,3.0,138,nan,HRV,2004-01-03,17:46:43.770000,minor
378315,usp000cgzu,2004-01-03 17:46:43.770,"9 km NNE of Ko?erin, Bosnia and Herzegovina",43.467,17.543,10.0,3.0,138,nan,ITA,2004-01-03,17:46:43.770000,minor
29041,usp000cgzw,2004-01-03 17:55:42.300,"33 km ENE of Chicureo Abajo, Chile",-33.148,-70.332,0.0,3.0,138,nan,ARG,2004-01-03,17:55:42.300000,minor
102896,usp000cgzw,2004-01-03 17:55:42.300,"33 km ENE of Chicureo Abajo, Chile",-33.148,-70.332,0.0,3.0,138,nan,BRA,2004-01-03,17:55:42.300000,minor
153583,usp000cgzw,2004-01-03 17:55:42.300,"33 km ENE of Chicureo Abajo, Chile",-33.148,-70.332,0.0,3.0,138,nan,CHL,2004-01-03,17:55:42.300000,minor
491041,usp000cgzw,2004-01-03 17:55:42.300,"33 km ENE of Chicureo Abajo, Chile",-33.148,-70.332,0.0,3.0,138,nan,NZL,2004-01-03,17:55:42.300000,minor
3393,usp000cgzz,2004-01-03 18:18:14.780,"52 km E of Farkh?r, Afghanistan",36.511,70.439,205.9,4.3,284,nan,AFG,2004-01-03,18:18:14.780000,light
525199,usp000cgzz,2004-01-03 18:18:14.780,"52 km E of Farkh?r, Afghanistan",36.511,70.439,205.9,4.3,284,nan,PAK,2004-01-03,18:18:14.780000,light
671933,usp000ch06,2004-01-03 19:28:30.700,"10 km N of Beykonak, Turkey",36.424,30.306,28.0,3.5,188,nan,TUR,2004-01-03,19:28:30.700000,minor
594970,usp000ch07,2004-01-03 19:31:59.230,"298 km W of Adak, Alaska",51.774,179.033,80.0,4.2,271,nan,RUS,2004-01-03,19:31:59.230000,light
594971,usp000ch08,2004-01-03 19:36:27.240,Kuril Islands,46.974,153.807,70.6,4.2,271,nan,RUS,2004-01-03,19:36:27.240000,light
564043,usp000ch09,2004-01-03 19:37:35.240,"122 km E of Madang, Papua New Guinea",-5.371,146.885,222.3,4.7,340,nan,PNG,2004-01-03,19:37:35.240000,light
439812,usp000ch0m,2004-01-03 21:01:29.400,"6 km SE of Técpan de Galeana, Mexico",17.185,-100.587,51.5,4.0,246,nan,MEX,2004-01-03,21:01:29.400000,light
102897,usp000ch0n,2004-01-03 21:08:21.580,"11 km WSW of Ubinas, Peru",-16.441,-70.964,126.0,4.9,369,nan,BRA,2004-01-03,21:08:21.580000,light
534980,usp000ch0n,2004-01-03 21:08:21.580,"11 km WSW of Ubinas, Peru",-16.441,-70.964,126.0,4.9,369,nan,PER,2004-01-03,21:08:21.580000,light
307955,usp000ch0r,2004-01-03 21:46:45.010,"132 km W of Abepura, Indonesia",-2.688,139.441,101.7,4.5,312,nan,IDN,2004-01-03,21:46:45.010000,light
564044,usp000ch0r,2004-01-03 21:46:45.010,"132 km W of Abepura, Indonesia",-2.688,139.441,101.7,4.5,312,nan,PNG,2004-01-03,21:46:45.010000,light
699064,nc21330876,2004-01-03 22:28:52.390,"8 km E of San Simeon, California",35.6513333,-121.0978333,2.573,3.38,176,nan,USA,2004-01-03,22:28:52.390000,minor
29042,usp000ch0t,2004-01-03 22:36:28.300,"56 km NNE of San Felipe, Chile",-32.253,-70.608,101.1,3.1,148,nan,ARG,2004-01-03,22:36:28.300000,minor
102898,usp000ch0t,2004-01-03 22:36:28.300,"56 km NNE of San Felipe, Chile",-32.253,-70.608,101.1,3.1,148,nan,BRA,2004-01-03,22:36:28.300000,minor
153584,usp000ch0t,2004-01-03 22:36:28.300,"56 km NNE of San Felipe, Chile",-32.253,-70.608,101.1,3.1,148,nan,CHL,2004-01-03,22:36:28.300000,minor
491042,usp000ch0t,2004-01-03 22:36:28.300,"56 km NNE of San Felipe, Chile",-32.253,-70.608,101.1,3.1,148,nan,NZL,2004-01-03,22:36:28.300000,minor
307956,usp000ch0u,2004-01-03 22:37:31.810,"136 km WSW of Abepura, Indonesia",-2.892,139.44,45.0,4.1,259,nan,IDN,2004-01-03,22:37:31.810000,light
564045,usp000ch0u,2004-01-03 22:37:31.810,"136 km WSW of Abepura, Indonesia",-2.892,139.44,45.0,4.1,259,nan,PNG,2004-01-03,22:37:31.810000,light
307957,usp000ch0v,2004-01-03 22:47:17.310,"196 km WNW of Abepura, Indonesia",-1.898,139.012,60.0,4.8,354,nan,IDN,2004-01-03,22:47:17.310000,light
564046,usp000ch0v,2004-01-03 22:47:17.310,"196 km WNW of Abepura, Indonesia",-1.898,139.012,60.0,4.8,354,nan,PNG,2004-01-03,22:47:17.310000,light
307958,usp000ch0w,2004-01-03 22:50:48.280,"186 km WNW of Abepura, Indonesia",-1.848,139.128,5.7,4.7,340,nan,IDN,2004-01-03,22:50:48.280000,light
564047,usp000ch0w,2004-01-03 22:50:48.280,"186 km WNW of Abepura, Indonesia",-1.848,139.128,5.7,4.7,340,nan,PNG,2004-01-03,22:50:48.280000,light
395034,usp000ch0x,2004-01-03 23:04:06.520,"Volcano Islands, Japan region",23.858,142.415,38.5,4.5,312,nan,JPN,2004-01-03,23:04:06.520000,light
229987,usp000ch0y,2004-01-03 23:17:52.480,"10 km NNE of Goubétto, Djibouti",11.511,43.041,10.0,5.2,416,nan,DJI,2004-01-03,23:17:52.480000,moderate
245808,usp000ch0y,2004-01-03 23:17:52.480,"10 km NNE of Goubétto, Djibouti",11.511,43.041,10.0,5.2,416,nan,ETH,2004-01-03,23:17:52.480000,moderate
635206,usp000ch0y,2004-01-03 23:17:52.480,"10 km NNE of Goubétto, Djibouti",11.511,43.041,10.0,5.2,416,nan,SOM,2004-01-03,23:17:52.480000,moderate
594972,usp000ch10,2004-01-03 23:22:15.850,Kuril Islands,47.013,153.945,44.2,5.1,400,nan,RUS,2004-01-03,23:22:15.850000,moderate
395035,usp000ch11,2004-01-03 23:23:19.920,"122 km SE of Kuril’sk, Russia",44.53,149.082,50.0,4.8,354,nan,JPN,2004-01-03,23:23:19.920000,light
594973,usp000ch11,2004-01-03 23:23:19.920,"122 km SE of Kuril’sk, Russia",44.53,149.082,50.0,4.8,354,nan,RUS,2004-01-03,23:23:19.920000,light
307959,usp000ch12,2004-01-03 23:33:34.340,"207 km WNW of Abepura, Indonesia",-1.992,138.865,60.0,4.2,271,nan,IDN,2004-01-03,23:33:34.340000,light
564048,usp000ch12,2004-01-03 23:33:34.340,"207 km WNW of Abepura, Indonesia",-1.992,138.865,60.0,4.2,271,nan,PNG,2004-01-03,23:33:34.340000,light
229988,usp000ch14,2004-01-04 00:09:46.060,"7 km NE of Djibouti, Djibouti",11.64,43.192,10.0,5.4,449,nan,DJI,2004-01-04,00:09:46.060000,moderate
245809,usp000ch14,2004-01-04 00:09:46.060,"7 km NE of Djibouti, Djibouti",11.64,43.192,10.0,5.4,449,nan,ETH,2004-01-04,00:09:46.060000,moderate
635207,usp000ch14,2004-01-04 00:09:46.060,"7 km NE of Djibouti, Djibouti",11.64,43.192,10.0,5.4,449,nan,SOM,2004-01-04,00:09:46.060000,moderate
29043,usp000ch15,2004-01-04 00:33:38.900,"18 km W of San Javier, Chile",-35.593,-71.936,3.7,3.1,148,nan,ARG,2004-01-04,00:33:38.900000,minor
153585,usp000ch15,2004-01-04 00:33:38.900,"18 km W of San Javier, Chile",-35.593,-71.936,3.7,3.1,148,nan,CHL,2004-01-04,00:33:38.900000,minor
491043,usp000ch15,2004-01-04 00:33:38.900,"18 km W of San Javier, Chile",-35.593,-71.936,3.7,3.1,148,nan,NZL,2004-01-04,00:33:38.900000,minor
671934,usp000ch16,2004-01-04 00:37:10.700,"14 km S of Saimbeyli, Turkey",37.853,36.108,13.0,3.0,138,nan,TUR,2004-01-04,00:37:10.700000,minor
467066,usp000ch17,2004-01-04 00:40:27.650,"59 km SSW of Masachapa, Nicaragua",11.276,-86.672,10.0,4.3,284,nan,NIC,2004-01-04,00:40:27.650000,light
249364,usp000ch1a,2004-01-04 00:45:51.010,"205 km SSW of Colonia, Micronesia",7.863,137.263,114.8,4.5,312,nan,FSM,2004-01-04,00:45:51.010000,light
3394,usp000ch1b,2004-01-04 00:53:28.930,"70 km SSW of Ashk?sham, Afghanistan",36.15,71.097,150.0,3.9,234,nan,AFG,2004-01-04,00:53:28.930000,minor
525200,usp000ch1b,2004-01-04 00:53:28.930,"70 km SSW of Ashk?sham, Afghanistan",36.15,71.097,150.0,3.9,234,nan,PAK,2004-01-04,00:53:28.930000,minor
265649,usp000ch1g,2004-01-04 01:42:42.600,"5 km S of Keles, Turkey",39.863,29.231,10.0,3.2,158,nan,GRC,2004-01-04,01:42:42.600000,minor
671935,usp000ch1g,2004-01-04 01:42:42.600,"5 km S of Keles, Turkey",39.863,29.231,10.0,3.2,158,nan,TUR,2004-01-04,01:42:42.600000,minor
286969,usp000ch1h,2004-01-04 01:45:45.610,"41 km NNW of Guanaja, Honduras",16.79,-86.063,10.0,4.6,326,nan,HND,2004-01-04,01:45:45.610000,light
491044,usp000ch1j,2004-01-04 02:22:51.470,Kermadec Islands region,-31.033,-178.996,10.0,4.3,284,nan,NZL,2004-01-04,02:22:51.470000,light
491045,usp000ch1k,2004-01-04 02:25:39.030,Kermadec Islands region,-31.391,-178.932,10.0,4.4,298,nan,NZL,2004-01-04,02:25:39.030000,light
307960,usp000ch1t,2004-01-04 03:23:41.870,"204 km WNW of Abepura, Indonesia",-1.881,138.94,10.0,4.2,271,nan,IDN,2004-01-04,03:23:41.870000,light
564049,usp000ch1t,2004-01-04 03:23:41.870,"204 km WNW of Abepura, Indonesia",-1.881,138.94,10.0,4.2,271,nan,PNG,2004-01-04,03:23:41.870000,light
265650,usp000ch1v,2004-01-04 03:40:14.700,"9 km NNE of Akhisar, Turkey",39.002,27.868,11.0,3.0,138,nan,GRC,2004-01-04,03:40:14.700000,minor
671936,usp000ch1v,2004-01-04 03:40:14.700,"9 km NNE of Akhisar, Turkey",39.002,27.868,11.0,3.0,138,nan,TUR,2004-01-04,03:40:14.700000,minor
648740,usp000ch1x,2004-01-04 03:59:53.580,"256 km E of Levuka, Fiji",-18.139,-178.262,600.0,3.7,211,nan,TON,2004-01-04,03:59:53.580000,minor
29044,usp000ch1z,2004-01-04 04:31:03.300,"22 km WSW of La Ligua, Chile",-32.515,-71.458,63.1,3.7,211,nan,ARG,2004-01-04,04:31:03.300000,minor
102899,usp000ch1z,2004-01-04 04:31:03.300,"22 km WSW of La Ligua, Chile",-32.515,-71.458,63.1,3.7,211,nan,BRA,2004-01-04,04:31:03.300000,minor
153586,usp000ch1z,2004-01-04 04:31:03.300,"22 km WSW of La Ligua, Chile",-32.515,-71.458,63.1,3.7,211,nan,CHL,2004-01-04,04:31:03.300000,minor
491046,usp000ch1z,2004-01-04 04:31:03.300,"22 km WSW of La Ligua, Chile",-32.515,-71.458,63.1,3.7,211,nan,NZL,2004-01-04,04:31:03.300000,minor
307961,usp000ch21,2004-01-04 04:49:30.490,"133 km ESE of Tondano, Indonesia",1.001,126.069,10.0,4.5,312,nan,IDN,2004-01-04,04:49:30.490000,light
439813,usp000ch23,2004-01-04 05:01:34.660,"2 km N of El Cortés, Mexico",16.807,-99.503,10.7,4.8,354,nan,MEX,2004-01-04,05:01:34.660000,light
699065,nc21330730,2004-01-04 05:43:51.440,"9 km E of San Simeon, California",35.6471667,-121.0913333,4.106,3.65,205,nan,USA,2004-01-04,05:43:51.440000,minor
29045,usp000ch27,2004-01-04 06:01:03.400,"75 km W of Ovalle, Chile",-30.688,-71.981,0.0,3.1,148,nan,ARG,2004-01-04,06:01:03.400000,minor
102900,usp000ch27,2004-01-04 06:01:03.400,"75 km W of Ovalle, Chile",-30.688,-71.981,0.0,3.1,148,nan,BRA,2004-01-04,06:01:03.400000,minor
153587,usp000ch27,2004-01-04 06:01:03.400,"75 km W of Ovalle, Chile",-30.688,-71.981,0.0,3.1,148,nan,CHL,2004-01-04,06:01:03.400000,minor
491047,usp000ch27,2004-01-04 06:01:03.400,"75 km W of Ovalle, Chile",-30.688,-71.981,0.0,3.1,148,nan,NZL,2004-01-04,06:01:03.400000,minor
491048,usp000ch2b,2004-01-04 06:23:08.520,"Kermadec Islands, New Zealand",-29.82,-177.651,42.9,5.2,416,nan,NZL,2004-01-04,06:23:08.520000,moderate
192094,usp000ch2f,2004-01-04 07:14:56.100,"158 km SSE of Port Blair, India",10.274,93.084,90.0,4.2,271,nan,CHN,2004-01-04,07:14:56.100000,light
354964,usp000ch2f,2004-01-04 07:14:56.100,"158 km SSE of Port Blair, India",10.274,93.084,90.0,4.2,271,nan,IND,2004-01-04,07:14:56.100000,light
456181,usp000ch2f,2004-01-04 07:14:56.100,"158 km SSE of Port Blair, India",10.274,93.084,90.0,4.2,271,nan,MMR,2004-01-04,07:14:56.100000,light
307962,usp000ch2g,2004-01-04 07:46:33.900,"209 km NW of Maubara, Timor Leste",-7.246,123.896,557.3,4.5,312,nan,IDN,2004-01-04,07:46:33.900000,light
648741,usp000ch2n,2004-01-04 08:27:52.330,"283 km WNW of Haveluloto, Tonga",-20.481,-177.839,541.2,4.4,298,nan,TON,2004-01-04,08:27:52.330000,light
439814,usp000ch2q,2004-01-04 08:34:26.300,"15 km SSW of Los Mogotes, Mexico",16.811,-100.121,14.6,3.8,222,nan,MEX,2004-01-04,08:34:26.300000,minor
82568,usp000ch2t,2004-01-04 08:54:39.400,"109 km NNE of Calama, Chile",-21.55,-68.49,117.5,3.7,211,nan,BOL,2004-01-04,08:54:39.400000,minor
102901,usp000ch2t,2004-01-04 08:54:39.400,"109 km NNE of Calama, Chile",-21.55,-68.49,117.5,3.7,211,nan,BRA,2004-01-04,08:54:39.400000,minor
153588,usp000ch2t,2004-01-04 08:54:39.400,"109 km NNE of Calama, Chile",-21.55,-68.49,117.5,3.7,211,nan,CHL,2004-01-04,08:54:39.400000,minor
10921,usp000ch2u,2004-01-04 09:25:32.870,"13 km NE of Korçë, Albania",40.716,20.87,10.0,3.3,168,nan,ALB,2004-01-04,09:25:32.870000,minor
265651,usp000ch2u,2004-01-04 09:25:32.870,"13 km NE of Korçë, Albania",40.716,20.87,10.0,3.3,168,nan,GRC,2004-01-04,09:25:32.870000,minor
491049,usp000ch2w,2004-01-04 09:31:56.000,"Kermadec Islands, New Zealand",-29.986,-177.516,10.0,4.7,340,nan,NZL,2004-01-04,09:31:56,light
491050,usp000ch2x,2004-01-04 09:32:08.420,Kermadec Islands region,-30.778,-176.984,10.0,4.4,298,nan,NZL,2004-01-04,09:32:08.420000,light
395036,usp000ch2y,2004-01-04 09:32:50.130,"42 km E of Shizunai-furukawach?, Japan",42.303,142.88,69.1,3.6,199,nan,JPN,2004-01-04,09:32:50.130000,minor
594974,usp000ch2y,2004-01-04 09:32:50.130,"42 km E of Shizunai-furukawach?, Japan",42.303,142.88,69.1,3.6,199,nan,RUS,2004-01-04,09:32:50.130000,minor
594975,usp000ch2z,2004-01-04 09:45:27.290,Kuril Islands,47.037,153.729,18.5,4.2,271,nan,RUS,2004-01-04,09:45:27.290000,light
671937,usp000ch31,2004-01-04 10:03:52.600,"11 km SSW of Amasya, Turkey",40.561,35.778,10.0,3.4,178,nan,TUR,2004-01-04,10:03:52.600000,minor
491051,usp000ch33,2004-01-04 10:33:46.010,southern Mid-Atlantic Ridge,-42.347,-18.457,10.0,4.5,312,nan,NZL,2004-01-04,10:33:46.010000,light
439815,usp000ch34,2004-01-04 10:51:44.800,"13 km W of El Porvenir de Velasco Suárez, Mexico",15.442,-92.407,182.5,4.3,284,nan,MEX,2004-01-04,10:51:44.800000,light
439816,usp000ch36,2004-01-04 11:07:35.900,"3 km SE of San Cristóbal, Mexico",16.8,-98.385,20.0,4.2,271,nan,MEX,2004-01-04,11:07:35.900000,light
265652,usp000ch37,2004-01-04 11:21:40.360,"153 km S of Methóni, Greece",35.457,21.443,27.6,3.7,211,nan,GRC,2004-01-04,11:21:40.360000,minor
29046,usp000ch38,2004-01-04 11:28:24.020,"76 km SSW of Calingasta, Argentina",-31.975,-69.709,121.0,4.2,271,nan,ARG,2004-01-04,11:28:24.020000,light
102902,usp000ch38,2004-01-04 11:28:24.020,"76 km SSW of Calingasta, Argentina",-31.975,-69.709,121.0,4.2,271,nan,BRA,2004-01-04,11:28:24.020000,light
153589,usp000ch38,2004-01-04 11:28:24.020,"76 km SSW of Calingasta, Argentina",-31.975,-69.709,121.0,4.2,271,nan,CHL,2004-01-04,11:28:24.020000,light
491052,usp000ch38,2004-01-04 11:28:24.020,"76 km SSW of Calingasta, Argentina",-31.975,-69.709,121.0,4.2,271,nan,NZL,2004-01-04,11:28:24.020000,light
439817,usp000ch3a,2004-01-04 11:37:33.600,"14 km NNW of Santa María Chimalapa, Mexico",17.027,-94.738,133.5,4.2,271,nan,MEX,2004-01-04,11:37:33.600000,light
307963,usp000ch3b,2004-01-04 11:45:31.990,"120 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.111,125.993,10.0,4.2,271,nan,IDN,2004-01-04,11:45:31.990000,light
439818,usp000ch3d,2004-01-04 12:05:53.100,"41 km SE of Aquila, Mexico",18.387,-103.182,1.9,4.0,246,nan,MEX,2004-01-04,12:05:53.100000,light
